,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4483,0.019974,172.31.40.0-255,570,2602,73,3029
4484,0.020628,172.31.40.0-255,97,2699,73,3029
4485,0.021975,157.240.13.0-255,66,2765,73,3029
4486,0.021998,157.240.13.0-255,97,2862,73,3029
4487,0.022289,157.240.13.0-255,101,2963,73,3029
4488,0.022333,172.31.40.0-255,66,3029,73,3029
4489,0.0,172.31.40.0-255,74,74,73,3095
4490,0.002023,157.240.7.0-255,74,148,73,3095
4491,0.002052,172.31.40.0-255,66,214,73,3095
4492,0.003801,172.31.40.0-255,606,820,73,3095
4493,0.005829,157.240.7.0-255,66,886,73,3095
4494,0.006195,157.240.7.0-255,278,1164,73,3095
4495,0.006206,172.31.40.0-255,66,1230,73,3095
4496,0.00694,172.31.40.0-255,130,1360,73,3095
4497,0.008426,172.31.40.0-255,236,1596,73,3095
4498,0.008458,172.31.40.0-255,570,2166,73,3095
4499,0.009015,157.240.7.0-255,230,2396,73,3095
4500,0.009073,157.240.7.0-255,140,2536,73,3095
4501,0.009186,172.31.40.0-255,66,2602,73,3095
4502,0.009272,172.31.40.0-255,97,2699,73,3095
4503,0.010482,157.240.7.0-255,66,2765,73,3095
4504,0.01049,157.240.7.0-255,97,2862,73,3095
4505,0.010853,157.240.7.0-255,101,2963,73,3095
4506,0.010869,172.31.40.0-255,66,3029,73,3095
4507,0.0519,157.240.7.0-255,66,3095,73,3095
4508,0.0,74.125.24.0-255,66,66,73,140
4509,0.044859,172.31.40.0-255,74,140,73,140
4510,0.0,172.31.40.0-255,74,74,73,664
4511,0.016821,74.125.68.0-255,151,225,73,664
4512,0.01704,74.125.68.0-255,97,322,73,664
4513,0.017168,172.31.40.0-255,66,388,73,664
4514,0.017174,74.125.68.0-255,105,493,73,664
4515,0.017342,172.31.40.0-255,105,598,73,664
4516,0.024396,74.125.68.0-255,66,664,73,664
4517,0.0,172.31.40.0-255,74,74,73,3094
4518,0.001733,157.240.13.0-255,74,148,73,3094
4519,0.00176,172.31.40.0-255,66,214,73,3094
4520,0.003525,172.31.40.0-255,606,820,73,3094
4521,0.005244,157.240.13.0-255,66,886,73,3094
4522,0.005541,157.240.13.0-255,278,1164,73,3094
4523,0.005558,172.31.40.0-255,66,1230,73,3094
4524,0.007932,172.31.40.0-255,130,1360,73,3094
4525,0.009726,157.240.13.0-255,230,1590,73,3094
4526,0.009764,157.240.13.0-255,140,1730,73,3094
4527,0.011329,172.31.40.0-255,66,1796,73,3094
4528,0.011608,172.31.40.0-255,236,2032,73,3094
4529,0.011635,172.31.40.0-255,569,2601,73,3094
4530,0.012287,172.31.40.0-255,97,2698,73,3094
4531,0.01334,157.240.13.0-255,66,2764,73,3094
4532,0.013355,157.240.13.0-255,97,2861,73,3094
4533,0.013668,157.240.13.0-255,101,2962,73,3094
4534,0.014634,172.31.40.0-255,66,3028,73,3094
4535,0.054596,157.240.13.0-255,66,3094,73,3094
4536,0.0,172.217.194.0-255,66,66,73,3097
4537,0.025239,172.31.40.0-255,74,140,73,3097
4538,0.026966,157.240.7.0-255,74,214,73,3097
4539,0.02699,172.31.40.0-255,66,280,73,3097
4540,0.02845,172.31.40.0-255,606,886,73,3097
4541,0.030168,157.240.7.0-255,66,952,73,3097
4542,0.030451,157.240.7.0-255,278,1230,73,3097
4543,0.030463,172.31.40.0-255,66,1296,73,3097
4544,0.032113,172.31.40.0-255,130,1426,73,3097
4545,0.033503,172.31.40.0-255,236,1662,73,3097
4546,0.033532,172.31.40.0-255,572,2234,73,3097
4547,0.033899,157.240.7.0-255,230,2464,73,3097
4548,0.033949,157.240.7.0-255,140,2604,73,3097
4549,0.034129,172.31.40.0-255,66,2670,73,3097
4550,0.034202,172.31.40.0-255,97,2767,73,3097
4551,0.035249,157.240.7.0-255,66,2833,73,3097
4552,0.035257,157.240.7.0-255,97,2930,73,3097
4553,0.035496,157.240.7.0-255,101,3031,73,3097
4554,0.035907,172.31.40.0-255,66,3097,73,3097
4555,0.0,172.31.40.0-255,241,241,73,3692
4556,3.2e-05,172.31.40.0-255,726,967,73,3692
4557,0.001948,74.125.200.0-255,66,1033,73,3692
4558,0.001959,74.125.200.0-255,66,1099,73,3692
4559,0.007615,74.125.200.0-255,144,1243,73,3692
4560,0.007624,74.125.200.0-255,148,1391,73,3692
4561,0.007669,74.125.200.0-255,303,1694,73,3692
4562,0.00774,74.125.200.0-255,105,1799,73,3692
4563,0.007917,172.31.40.0-255,66,1865,73,3692
4564,0.007956,172.31.40.0-255,105,1970,73,3692
4565,0.012957,74.125.200.0-255,66,2036,73,3692
4566,0.05586,172.31.40.0-255,786,2822,73,3692
4567,0.055903,172.31.40.0-255,196,3018,73,3692
4568,0.055988,172.31.40.0-255,476,3494,73,3692
4569,0.058161,74.125.200.0-255,66,3560,73,3692
4570,0.058172,74.125.200.0-255,66,3626,73,3692
4571,0.058175,74.125.200.0-255,66,3692,73,3692
4572,0.0,172.31.40.0-255,74,74,73,74
4573,0.0,74.125.24.0-255,146,146,73,3395
4574,4.9e-05,74.125.24.0-255,97,243,73,3395
4575,8.5e-05,74.125.24.0-255,105,348,73,3395
4576,0.001357,172.31.40.0-255,66,414,73,3395
4577,0.001401,172.31.40.0-255,105,519,73,3395
4578,0.007957,74.125.24.0-255,66,585,73,3395
4579,0.041941,172.31.40.0-255,74,659,73,3395
4580,0.043956,157.240.13.0-255,74,733,73,3395
4581,0.043973,172.31.40.0-255,66,799,73,3395
4582,0.045637,172.31.40.0-255,606,1405,73,3395
4583,0.047656,157.240.13.0-255,66,1471,73,3395
4584,0.047936,157.240.13.0-255,278,1749,73,3395
4585,0.047947,172.31.40.0-255,66,1815,73,3395
4586,0.048634,172.31.40.0-255,130,1945,73,3395
4587,0.050737,157.240.13.0-255,230,2175,73,3395
4588,0.050796,157.240.13.0-255,140,2315,73,3395
4589,0.05085,172.31.40.0-255,236,2551,73,3395
4590,0.050875,172.31.40.0-255,571,3122,73,3395
4591,0.052889,157.240.13.0-255,66,3188,73,3395
4592,0.053282,172.31.40.0-255,97,3285,73,3395
4593,0.053432,157.240.13.0-255,110,3395,73,3395
4594,0.0,172.31.40.0-255,74,74,73,3097
4595,0.001762,157.240.7.0-255,74,148,73,3097
4596,0.001783,172.31.40.0-255,66,214,73,3097
4597,0.003522,172.31.40.0-255,606,820,73,3097
4598,0.005274,157.240.7.0-255,66,886,73,3097
4599,0.005594,157.240.7.0-255,278,1164,73,3097
4600,0.005605,172.31.40.0-255,66,1230,73,3097
4601,0.009527,172.31.40.0-255,130,1360,73,3097
4602,0.010819,172.31.40.0-255,236,1596,73,3097
4603,0.010844,172.31.40.0-255,572,2168,73,3097
4604,0.011629,157.240.7.0-255,230,2398,73,3097
4605,0.011677,157.240.7.0-255,140,2538,73,3097
4606,0.011757,172.31.40.0-255,66,2604,73,3097
4607,0.011784,172.31.40.0-255,97,2701,73,3097
4608,0.012563,157.240.7.0-255,66,2767,73,3097
4609,0.012603,157.240.7.0-255,97,2864,73,3097
4610,0.012941,157.240.7.0-255,101,2965,73,3097
4611,0.014242,172.31.40.0-255,66,3031,73,3097
4612,0.054161,157.240.7.0-255,66,3097,73,3097
4613,0.0,172.31.40.0-255,74,74,73,3010
4614,0.001725,157.240.7.0-255,74,148,73,3010
4615,0.001742,172.31.40.0-255,66,214,73,3010
4616,0.003408,172.31.40.0-255,606,820,73,3010
4617,0.005126,157.240.7.0-255,66,886,73,3010
4618,0.005435,157.240.7.0-255,278,1164,73,3010
4619,0.005446,172.31.40.0-255,66,1230,73,3010
4620,0.006002,172.31.40.0-255,130,1360,73,3010
4621,0.007416,172.31.40.0-255,236,1596,73,3010
4622,0.007442,172.31.40.0-255,573,2169,73,3010
4623,0.007825,157.240.7.0-255,230,2399,73,3010
4624,0.007857,157.240.7.0-255,140,2539,73,3010
4625,0.008564,172.31.40.0-255,66,2605,73,3010
4626,0.008647,172.31.40.0-255,97,2702,73,3010
4627,0.009149,157.240.7.0-255,66,2768,73,3010
4628,0.009514,157.240.7.0-255,110,2878,73,3010
4629,0.047902,172.31.40.0-255,66,2944,73,3010
4630,0.051231,157.240.7.0-255,66,3010,73,3010
4631,0.0,172.31.40.0-255,74,74,73,3095
4632,0.002024,157.240.7.0-255,74,148,73,3095
4633,0.002046,172.31.40.0-255,66,214,73,3095
4634,0.003693,172.31.40.0-255,606,820,73,3095
4635,0.005719,157.240.7.0-255,66,886,73,3095
4636,0.006076,157.240.7.0-255,278,1164,73,3095
4637,0.006087,172.31.40.0-255,66,1230,73,3095
4638,0.006701,172.31.40.0-255,130,1360,73,3095
4639,0.00799,172.31.40.0-255,236,1596,73,3095
4640,0.008029,172.31.40.0-255,570,2166,73,3095
4641,0.008796,157.240.7.0-255,230,2396,73,3095
4642,0.008842,157.240.7.0-255,140,2536,73,3095
4643,0.009122,172.31.40.0-255,66,2602,73,3095
4644,0.009162,172.31.40.0-255,97,2699,73,3095
4645,0.010029,157.240.7.0-255,66,2765,73,3095
4646,0.010052,157.240.7.0-255,97,2862,73,3095
4647,0.010315,157.240.7.0-255,101,2963,73,3095
4648,0.010425,172.31.40.0-255,66,3029,73,3095
4649,0.052637,157.240.7.0-255,66,3095,73,3095
4650,0.0,74.125.68.0-255,66,66,73,728
4651,0.001646,74.125.68.0-255,149,215,73,728
4652,0.001658,74.125.68.0-255,97,312,73,728
4653,0.001732,74.125.68.0-255,105,417,73,728
4654,0.001949,172.31.40.0-255,66,483,73,728
4655,0.001989,172.31.40.0-255,105,588,73,728
4656,0.009207,74.125.68.0-255,66,654,73,728
4657,0.057036,172.31.40.0-255,74,728,73,728
4658,0.0,172.31.40.0-255,74,74,73,3097
4659,0.001714,157.240.7.0-255,74,148,73,3097
4660,0.001729,172.31.40.0-255,66,214,73,3097
4661,0.003126,172.31.40.0-255,606,820,73,3097
4662,0.00485,157.240.7.0-255,66,886,73,3097
4663,0.005111,157.240.7.0-255,278,1164,73,3097
4664,0.00512,172.31.40.0-255,66,1230,73,3097
4665,0.005669,172.31.40.0-255,130,1360,73,3097
4666,0.00703,172.31.40.0-255,236,1596,73,3097
4667,0.007058,172.31.40.0-255,572,2168,73,3097
4668,0.007459,157.240.7.0-255,230,2398,73,3097
4669,0.007618,157.240.7.0-255,140,2538,73,3097
4670,0.007744,172.31.40.0-255,66,2604,73,3097
4671,0.007843,172.31.40.0-255,97,2701,73,3097
4672,0.008761,157.240.7.0-255,66,2767,73,3097
4673,0.008784,157.240.7.0-255,97,2864,73,3097
4674,0.009228,157.240.7.0-255,101,2965,73,3097
4675,0.012262,172.31.40.0-255,66,3031,73,3097
4676,0.049783,157.240.7.0-255,66,3097,73,3097
4677,0.0,172.31.40.0-255,74,74,73,3032
4678,0.001441,157.240.7.0-255,74,148,73,3032
4679,0.00146,172.31.40.0-255,66,214,73,3032
4680,0.003097,172.31.40.0-255,606,820,73,3032
4681,0.004524,157.240.7.0-255,66,886,73,3032
4682,0.004996,157.240.7.0-255,278,1164,73,3032
4683,0.005006,172.31.40.0-255,66,1230,73,3032
4684,0.005652,172.31.40.0-255,130,1360,73,3032
4685,0.007082,172.31.40.0-255,236,1596,73,3032
4686,0.007115,172.31.40.0-255,573,2169,73,3032
4687,0.00712,157.240.7.0-255,230,2399,73,3032
4688,0.007159,157.240.7.0-255,140,2539,73,3032
4689,0.008196,172.31.40.0-255,66,2605,73,3032
4690,0.008279,172.31.40.0-255,97,2702,73,3032
4691,0.008533,157.240.7.0-255,97,2799,73,3032
4692,0.008809,157.240.7.0-255,101,2900,73,3032
4693,0.008888,172.31.40.0-255,66,2966,73,3032
4694,0.050032,157.240.7.0-255,66,3032,73,3032
4695,0.0,172.31.40.0-255,74,74,73,74
4696,0.0,172.31.40.0-255,74,74,73,74
4697,0.0,172.31.40.0-255,74,74,73,3096
4698,0.001726,157.240.13.0-255,74,148,73,3096
4699,0.001746,172.31.40.0-255,66,214,73,3096
4700,0.003404,172.31.40.0-255,606,820,73,3096
4701,0.005132,157.240.13.0-255,66,886,73,3096
4702,0.005528,157.240.13.0-255,278,1164,73,3096
4703,0.005541,172.31.40.0-255,66,1230,73,3096
4704,0.006299,172.31.40.0-255,130,1360,73,3096
4705,0.007781,172.31.40.0-255,236,1596,73,3096
4706,0.007811,172.31.40.0-255,571,2167,73,3096
4707,0.008098,157.240.13.0-255,230,2397,73,3096
4708,0.008147,157.240.13.0-255,140,2537,73,3096
4709,0.008414,172.31.40.0-255,66,2603,73,3096
4710,0.008497,172.31.40.0-255,97,2700,73,3096
4711,0.009521,157.240.13.0-255,66,2766,73,3096
4712,0.009551,157.240.13.0-255,97,2863,73,3096
4713,0.009987,157.240.13.0-255,101,2964,73,3096
4714,0.01002,172.31.40.0-255,66,3030,73,3096
4715,0.051978,157.240.13.0-255,66,3096,73,3096
4716,0.0,172.217.194.0-255,145,145,73,658
4717,8e-06,172.217.194.0-255,97,242,73,658
4718,8.1e-05,172.217.194.0-255,105,347,73,658
4719,0.002598,172.31.40.0-255,66,413,73,658
4720,0.002628,172.31.40.0-255,105,518,73,658
4721,0.009132,172.217.194.0-255,66,584,73,658
4722,0.016542,172.31.40.0-255,74,658,73,658
4723,0.0,172.31.40.0-255,74,74,73,3094
4724,0.001442,157.240.7.0-255,74,148,73,3094
4725,0.001465,172.31.40.0-255,66,214,73,3094
4726,0.004933,172.31.40.0-255,606,820,73,3094
4727,0.006355,157.240.7.0-255,66,886,73,3094
4728,0.006724,157.240.7.0-255,278,1164,73,3094
4729,0.006735,172.31.40.0-255,66,1230,73,3094
4730,0.007631,172.31.40.0-255,130,1360,73,3094
4731,0.009123,172.31.40.0-255,236,1596,73,3094
4732,0.009152,172.31.40.0-255,569,2165,73,3094
4733,0.009168,157.240.7.0-255,230,2395,73,3094
4734,0.009219,157.240.7.0-255,140,2535,73,3094
4735,0.009852,172.31.40.0-255,66,2601,73,3094
4736,0.009938,172.31.40.0-255,97,2698,73,3094
4737,0.010567,157.240.7.0-255,66,2764,73,3094
4738,0.010575,157.240.7.0-255,97,2861,73,3094
4739,0.010892,157.240.7.0-255,101,2962,73,3094
4740,0.011217,172.31.40.0-255,66,3028,73,3094
4741,0.052756,157.240.7.0-255,66,3094,73,3094
4742,0.0,172.31.40.0-255,74,74,73,3031
4743,0.001449,157.240.13.0-255,74,148,73,3031
4744,0.001473,172.31.40.0-255,66,214,73,3031
4745,0.003196,172.31.40.0-255,606,820,73,3031
4746,0.00464,157.240.13.0-255,66,886,73,3031
4747,0.005131,157.240.13.0-255,278,1164,73,3031
4748,0.005155,172.31.40.0-255,66,1230,73,3031
4749,0.005771,172.31.40.0-255,130,1360,73,3031
4750,0.00717,172.31.40.0-255,236,1596,73,3031
4751,0.007202,172.31.40.0-255,572,2168,73,3031
4752,0.007316,157.240.13.0-255,230,2398,73,3031
4753,0.007385,157.240.13.0-255,140,2538,73,3031
4754,0.00785,172.31.40.0-255,66,2604,73,3031
4755,0.007938,172.31.40.0-255,97,2701,73,3031
4756,0.008655,157.240.13.0-255,97,2798,73,3031
4757,0.009005,157.240.13.0-255,101,2899,73,3031
4758,0.009062,172.31.40.0-255,66,2965,73,3031
4759,0.050392,157.240.13.0-255,66,3031,73,3031
4760,0.0,172.31.40.0-255,74,74,73,3096
4761,0.002023,157.240.7.0-255,74,148,73,3096
4762,0.002043,172.31.40.0-255,66,214,73,3096
4763,0.003792,172.31.40.0-255,606,820,73,3096
4764,0.005811,157.240.7.0-255,66,886,73,3096
4765,0.006086,157.240.7.0-255,278,1164,73,3096
4766,0.006099,172.31.40.0-255,66,1230,73,3096
4767,0.006846,172.31.40.0-255,130,1360,73,3096
4768,0.008398,172.31.40.0-255,236,1596,73,3096
4769,0.008427,172.31.40.0-255,571,2167,73,3096
4770,0.00891,157.240.7.0-255,230,2397,73,3096
4771,0.008954,157.240.7.0-255,140,2537,73,3096
4772,0.009142,172.31.40.0-255,66,2603,73,3096
4773,0.009224,172.31.40.0-255,97,2700,73,3096
4774,0.01043,157.240.7.0-255,66,2766,73,3096
4775,0.01045,157.240.7.0-255,97,2863,73,3096
4776,0.010764,157.240.7.0-255,101,2964,73,3096
4777,0.010794,172.31.40.0-255,66,3030,73,3096
4778,0.051365,157.240.7.0-255,66,3096,73,3096
4779,0.0,74.125.68.0-255,66,66,73,140
4780,0.038105,172.31.40.0-255,74,140,73,140
4781,0.0,172.31.40.0-255,74,74,73,3097
4782,0.001422,157.240.13.0-255,74,148,73,3097
4783,0.00144,172.31.40.0-255,66,214,73,3097
4784,0.003107,172.31.40.0-255,606,820,73,3097
4785,0.004542,157.240.13.0-255,66,886,73,3097
4786,0.004896,157.240.13.0-255,278,1164,73,3097
4787,0.004907,172.31.40.0-255,66,1230,73,3097
4788,0.005587,172.31.40.0-255,130,1360,73,3097
4789,0.00709,157.240.13.0-255,230,1590,73,3097
4790,0.007136,157.240.13.0-255,140,1730,73,3097
4791,0.007561,172.31.40.0-255,66,1796,73,3097
4792,0.007772,172.31.40.0-255,236,2032,73,3097
4793,0.007796,172.31.40.0-255,572,2604,73,3097
4794,0.008437,172.31.40.0-255,97,2701,73,3097
4795,0.009228,157.240.13.0-255,66,2767,73,3097
4796,0.009236,157.240.13.0-255,97,2864,73,3097
4797,0.009543,157.240.13.0-255,101,2965,73,3097
4798,0.009574,172.31.40.0-255,66,3031,73,3097
4799,0.050172,157.240.13.0-255,66,3097,73,3097
4800,0.0,172.31.40.0-255,74,74,73,3093
4801,0.001715,157.240.7.0-255,74,148,73,3093
4802,0.001733,172.31.40.0-255,66,214,73,3093
4803,0.003382,172.31.40.0-255,606,820,73,3093
4804,0.005086,157.240.7.0-255,66,886,73,3093
4805,0.005358,157.240.7.0-255,278,1164,73,3093
4806,0.005368,172.31.40.0-255,66,1230,73,3093
4807,0.005984,172.31.40.0-255,130,1360,73,3093
4808,0.007736,157.240.7.0-255,230,1590,73,3093
4809,0.007773,157.240.7.0-255,140,1730,73,3093
4810,0.008049,172.31.40.0-255,66,1796,73,3093
4811,0.008278,172.31.40.0-255,236,2032,73,3093
4812,0.008302,172.31.40.0-255,568,2600,73,3093
4813,0.008955,172.31.40.0-255,97,2697,73,3093
4814,0.009995,157.240.7.0-255,66,2763,73,3093
4815,0.01002,157.240.7.0-255,97,2860,73,3093
4816,0.010252,157.240.7.0-255,101,2961,73,3093
4817,0.01027,172.31.40.0-255,66,3027,73,3093
4818,0.050736,157.240.7.0-255,66,3093,73,3093
4819,0.0,74.125.24.0-255,66,66,73,140
4820,0.05915,172.31.40.0-255,74,140,73,140
4821,0.0,172.31.40.0-255,74,74,73,3008
4822,0.001725,157.240.7.0-255,74,148,73,3008
4823,0.001756,172.31.40.0-255,66,214,73,3008
4824,0.003455,172.31.40.0-255,606,820,73,3008
4825,0.005174,157.240.7.0-255,66,886,73,3008
4826,0.005484,157.240.7.0-255,278,1164,73,3008
4827,0.005495,172.31.40.0-255,66,1230,73,3008
4828,0.006115,172.31.40.0-255,130,1360,73,3008
4829,0.00733,172.31.40.0-255,236,1596,73,3008
4830,0.007355,172.31.40.0-255,571,2167,73,3008
4831,0.00797,157.240.7.0-255,230,2397,73,3008
4832,0.008037,157.240.7.0-255,140,2537,73,3008
4833,0.008051,172.31.40.0-255,66,2603,73,3008
4834,0.008076,172.31.40.0-255,97,2700,73,3008
4835,0.009063,157.240.7.0-255,66,2766,73,3008
4836,0.009385,157.240.7.0-255,110,2876,73,3008
4837,0.047755,172.31.40.0-255,66,2942,73,3008
4838,0.050248,157.240.7.0-255,66,3008,73,3008
4839,0.0,172.31.40.0-255,74,74,73,3095
4840,0.001432,157.240.7.0-255,74,148,73,3095
4841,0.001453,172.31.40.0-255,66,214,73,3095
4842,0.003025,172.31.40.0-255,606,820,73,3095
4843,0.004478,157.240.7.0-255,66,886,73,3095
4844,0.004737,157.240.7.0-255,278,1164,73,3095
4845,0.004747,172.31.40.0-255,66,1230,73,3095
4846,0.005365,172.31.40.0-255,130,1360,73,3095
4847,0.006765,172.31.40.0-255,236,1596,73,3095
4848,0.006799,172.31.40.0-255,570,2166,73,3095
4849,0.006866,157.240.7.0-255,230,2396,73,3095
4850,0.006915,157.240.7.0-255,140,2536,73,3095
4851,0.007513,172.31.40.0-255,66,2602,73,3095
4852,0.007594,172.31.40.0-255,97,2699,73,3095
4853,0.008205,157.240.7.0-255,66,2765,73,3095
4854,0.008228,157.240.7.0-255,97,2862,73,3095
4855,0.008526,157.240.7.0-255,101,2963,73,3095
4856,0.008556,172.31.40.0-255,66,3029,73,3095
4857,0.049608,157.240.7.0-255,66,3095,73,3095
4858,0.0,172.31.40.0-255,74,74,73,3095
4859,0.001749,157.240.13.0-255,74,148,73,3095
4860,0.001775,172.31.40.0-255,66,214,73,3095
4861,0.003474,172.31.40.0-255,606,820,73,3095
4862,0.005208,157.240.13.0-255,66,886,73,3095
4863,0.005632,157.240.13.0-255,278,1164,73,3095
4864,0.005643,172.31.40.0-255,66,1230,73,3095
4865,0.006317,172.31.40.0-255,130,1360,73,3095
4866,0.007815,172.31.40.0-255,236,1596,73,3095
4867,0.007844,172.31.40.0-255,570,2166,73,3095
4868,0.008209,157.240.13.0-255,230,2396,73,3095
4869,0.008287,157.240.13.0-255,140,2536,73,3095
4870,0.008557,172.31.40.0-255,66,2602,73,3095
4871,0.008638,172.31.40.0-255,97,2699,73,3095
4872,0.009567,157.240.13.0-255,66,2765,73,3095
4873,0.009584,157.240.13.0-255,97,2862,73,3095
4874,0.009876,157.240.13.0-255,101,2963,73,3095
4875,0.009909,172.31.40.0-255,66,3029,73,3095
4876,0.05109,157.240.13.0-255,66,3095,73,3095
4877,0.0,172.31.40.0-255,74,74,73,3094
4878,0.002014,157.240.7.0-255,74,148,73,3094
4879,0.002034,172.31.40.0-255,66,214,73,3094
4880,0.003475,172.31.40.0-255,606,820,73,3094
4881,0.005501,157.240.7.0-255,66,886,73,3094
4882,0.005814,157.240.7.0-255,278,1164,73,3094
4883,0.005823,172.31.40.0-255,66,1230,73,3094
4884,0.006613,172.31.40.0-255,130,1360,73,3094
4885,0.008073,172.31.40.0-255,236,1596,73,3094
4886,0.008101,172.31.40.0-255,569,2165,73,3094
4887,0.008705,157.240.7.0-255,230,2395,73,3094
4888,0.008768,157.240.7.0-255,140,2535,73,3094
4889,0.008795,172.31.40.0-255,66,2601,73,3094
4890,0.008876,172.31.40.0-255,97,2698,73,3094
4891,0.010116,157.240.7.0-255,66,2764,73,3094
4892,0.01014,157.240.7.0-255,97,2861,73,3094
4893,0.010473,157.240.7.0-255,101,2962,73,3094
4894,0.010613,172.31.40.0-255,66,3028,73,3094
4895,0.051295,157.240.7.0-255,66,3094,73,3094
4896,0.0,172.31.40.0-255,74,74,73,3685
4897,0.001063,74.125.200.0-255,150,224,73,3685
4898,0.001096,74.125.200.0-255,97,321,73,3685
4899,0.001199,74.125.200.0-255,105,426,73,3685
4900,0.00136,172.31.40.0-255,66,492,73,3685
4901,0.0014,172.31.40.0-255,105,597,73,3685
4902,0.002039,157.240.13.0-255,74,671,73,3685
4903,0.002059,172.31.40.0-255,66,737,73,3685
4904,0.003669,172.31.40.0-255,606,1343,73,3685
4905,0.005701,157.240.13.0-255,66,1409,73,3685
4906,0.006202,157.240.13.0-255,278,1687,73,3685
4907,0.006216,172.31.40.0-255,66,1753,73,3685
4908,0.006937,172.31.40.0-255,130,1883,73,3685
4909,0.007562,74.125.200.0-255,66,1949,73,3685
4910,0.008572,172.31.40.0-255,236,2185,73,3685
4911,0.0086,172.31.40.0-255,571,2756,73,3685
4912,0.00906,157.240.13.0-255,230,2986,73,3685
4913,0.009113,157.240.13.0-255,140,3126,73,3685
4914,0.009345,172.31.40.0-255,66,3192,73,3685
4915,0.009424,172.31.40.0-255,97,3289,73,3685
4916,0.010611,157.240.13.0-255,66,3355,73,3685
4917,0.01062,157.240.13.0-255,97,3452,73,3685
4918,0.010996,157.240.13.0-255,101,3553,73,3685
4919,0.011896,172.31.40.0-255,66,3619,73,3685
4920,0.052384,157.240.13.0-255,66,3685,73,3685
4921,0.0,157.240.13.0-255,66,66,73,2278
4922,0.00015,172.217.194.0-255,66,132,73,2278
4923,0.000339,157.240.13.0-255,278,410,73,2278
4924,0.000349,172.31.40.0-255,66,476,73,2278
4925,0.001173,172.31.40.0-255,130,606,73,2278
4926,0.003387,157.240.13.0-255,230,836,73,2278
4927,0.003403,157.240.13.0-255,140,976,73,2278
4928,0.003482,172.31.40.0-255,236,1212,73,2278
4929,0.003511,172.31.40.0-255,573,1785,73,2278
4930,0.004367,172.31.40.0-255,97,1882,73,2278
4931,0.005546,157.240.13.0-255,66,1948,73,2278
4932,0.005563,157.240.13.0-255,97,2045,73,2278
4933,0.005983,157.240.13.0-255,101,2146,73,2278
4934,0.006489,172.31.40.0-255,66,2212,73,2278
4935,0.046502,157.240.13.0-255,66,2278,73,2278
4936,0.0,172.217.194.0-255,66,66,73,2485
4937,2.6e-05,172.217.194.0-255,66,132,73,2485
4938,0.000103,172.217.194.0-255,66,198,73,2485
4939,0.002994,172.217.194.0-255,144,342,73,2485
4940,0.003025,172.217.194.0-255,97,439,73,2485
4941,0.00311,172.217.194.0-255,105,544,73,2485
4942,0.004121,172.31.40.0-255,66,610,73,2485
4943,0.004166,172.31.40.0-255,105,715,73,2485
4944,0.011093,172.217.194.0-255,66,781,73,2485
4945,0.01468,172.31.40.0-255,678,1459,73,2485
4946,0.014805,172.31.40.0-255,97,1556,73,2485
4947,0.017203,172.217.194.0-255,66,1622,73,2485
4948,0.017362,172.217.194.0-255,66,1688,73,2485
4949,0.019114,172.217.194.0-255,144,1832,73,2485
4950,0.01917,172.217.194.0-255,97,1929,73,2485
4951,0.019199,172.217.194.0-255,105,2034,73,2485
4952,0.01941,172.31.40.0-255,66,2100,73,2485
4953,0.019451,172.31.40.0-255,105,2205,73,2485
4954,0.026086,172.217.194.0-255,66,2271,73,2485
4955,0.057913,172.31.40.0-255,74,2345,73,2485
4956,0.059671,157.240.13.0-255,74,2419,73,2485
4957,0.059703,172.31.40.0-255,66,2485,73,2485
4958,0.0,172.31.40.0-255,74,74,73,3008
4959,0.00206,157.240.13.0-255,74,148,73,3008
4960,0.002106,172.31.40.0-255,66,214,73,3008
4961,0.003902,172.31.40.0-255,606,820,73,3008
4962,0.005936,157.240.13.0-255,66,886,73,3008
