,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3577,0.005188,157.240.7.0-255,278,1164,62,3029
3578,0.005198,172.31.40.0-255,66,1230,62,3029
3579,0.005815,172.31.40.0-255,130,1360,62,3029
3580,0.007337,172.31.40.0-255,236,1596,62,3029
3581,0.007365,172.31.40.0-255,570,2166,62,3029
3582,0.007604,157.240.7.0-255,230,2396,62,3029
3583,0.007654,157.240.7.0-255,140,2536,62,3029
3584,0.008045,172.31.40.0-255,66,2602,62,3029
3585,0.008125,172.31.40.0-255,97,2699,62,3029
3586,0.009097,157.240.7.0-255,66,2765,62,3029
3587,0.009104,157.240.7.0-255,97,2862,62,3029
3588,0.009343,157.240.7.0-255,101,2963,62,3029
3589,0.010549,172.31.40.0-255,66,3029,62,3029
3590,0.0,172.31.40.0-255,74,74,62,2810
3591,0.002023,157.240.7.0-255,74,148,62,2810
3592,0.00205,172.31.40.0-255,66,214,62,2810
3593,0.003547,172.31.40.0-255,606,820,62,2810
3594,0.005562,157.240.7.0-255,66,886,62,2810
3595,0.005792,157.240.7.0-255,278,1164,62,2810
3596,0.005804,172.31.40.0-255,66,1230,62,2810
3597,0.008454,172.31.40.0-255,130,1360,62,2810
3598,0.009745,172.31.40.0-255,236,1596,62,2810
3599,0.00977,172.31.40.0-255,571,2167,62,2810
3600,0.01061,157.240.7.0-255,230,2397,62,2810
3601,0.01066,157.240.7.0-255,140,2537,62,2810
3602,0.011755,157.240.7.0-255,66,2603,62,2810
3603,0.012125,157.240.7.0-255,110,2713,62,2810
3604,0.013559,172.31.40.0-255,97,2810,62,2810
3605,0.0,172.31.40.0-255,74,74,62,2876
3606,0.002036,157.240.7.0-255,74,148,62,2876
3607,0.002055,172.31.40.0-255,66,214,62,2876
3608,0.003828,172.31.40.0-255,606,820,62,2876
3609,0.005864,157.240.7.0-255,66,886,62,2876
3610,0.006175,157.240.7.0-255,278,1164,62,2876
3611,0.006197,172.31.40.0-255,66,1230,62,2876
3612,0.007618,172.31.40.0-255,130,1360,62,2876
3613,0.00922,172.31.40.0-255,236,1596,62,2876
3614,0.009254,172.31.40.0-255,571,2167,62,2876
3615,0.009689,157.240.7.0-255,230,2397,62,2876
3616,0.009739,157.240.7.0-255,140,2537,62,2876
3617,0.009972,172.31.40.0-255,66,2603,62,2876
3618,0.010061,172.31.40.0-255,97,2700,62,2876
3619,0.011258,157.240.7.0-255,66,2766,62,2876
3620,0.011815,157.240.7.0-255,110,2876,62,2876
3621,0.0,31.13.82.0-255,74,74,62,746
3622,3.8e-05,172.31.40.0-255,66,140,62,746
3623,0.001805,172.31.40.0-255,606,746,62,746
3624,0.0,172.31.40.0-255,786,786,62,3437
3625,4.3e-05,172.31.40.0-255,189,975,62,3437
3626,0.000119,172.31.40.0-255,483,1458,62,3437
3627,0.002575,172.217.194.0-255,66,1524,62,3437
3628,0.002594,172.217.194.0-255,66,1590,62,3437
3629,0.002685,172.217.194.0-255,66,1656,62,3437
3630,0.003398,172.31.40.0-255,671,2327,62,3437
3631,0.003505,172.31.40.0-255,97,2424,62,3437
3632,0.005847,172.217.194.0-255,155,2579,62,3437
3633,0.005887,172.217.194.0-255,97,2676,62,3437
3634,0.00594,172.217.194.0-255,105,2781,62,3437
3635,0.006188,172.31.40.0-255,101,2882,62,3437
3636,0.006329,172.31.40.0-255,105,2987,62,3437
3637,0.006349,172.217.194.0-255,66,3053,62,3437
3638,0.008063,172.217.194.0-255,155,3208,62,3437
3639,0.008116,172.217.194.0-255,97,3305,62,3437
3640,0.008349,172.31.40.0-255,66,3371,62,3437
3641,0.008883,172.217.194.0-255,66,3437,62,3437
3642,0.0,172.31.40.0-255,66,66,62,132
3643,0.000701,157.240.13.0-255,66,132,62,132
3644,0.0,172.217.194.0-255,66,66,62,649
3645,0.003889,172.217.194.0-255,144,210,62,649
3646,0.00418,172.217.194.0-255,97,307,62,649
3647,0.004239,172.31.40.0-255,66,373,62,649
3648,0.004252,172.217.194.0-255,105,478,62,649
3649,0.004398,172.31.40.0-255,105,583,62,649
3650,0.010783,172.217.194.0-255,66,649,62,649
3651,0.0,172.31.40.0-255,241,241,62,2939
3652,3e-05,172.31.40.0-255,886,1127,62,2939
3653,0.000109,172.31.40.0-255,441,1568,62,2939
3654,0.002295,74.125.200.0-255,66,1634,62,2939
3655,0.002331,74.125.200.0-255,66,1700,62,2939
3656,0.002405,74.125.200.0-255,66,1766,62,2939
3657,0.008646,74.125.200.0-255,144,1910,62,2939
3658,0.008667,74.125.200.0-255,355,2265,62,2939
3659,0.008673,74.125.200.0-255,332,2597,62,2939
3660,0.008757,74.125.200.0-255,105,2702,62,2939
3661,0.00904,172.31.40.0-255,66,2768,62,2939
3662,0.009082,172.31.40.0-255,105,2873,62,2939
3663,0.015098,74.125.200.0-255,66,2939,62,2939
3664,0.0,172.217.160.0-255,66,66,62,1339
3665,2.4e-05,172.217.160.0-255,66,132,62,1339
3666,0.00011,172.217.160.0-255,66,198,62,1339
3667,0.007196,172.217.160.0-255,144,342,62,1339
3668,0.007214,172.217.160.0-255,362,704,62,1339
3669,0.007276,172.217.160.0-255,293,997,62,1339
3670,0.007326,172.217.160.0-255,105,1102,62,1339
3671,0.008061,172.31.40.0-255,66,1168,62,1339
3672,0.008101,172.31.40.0-255,105,1273,62,1339
3673,0.01423,172.217.160.0-255,66,1339,62,1339
3674,0.0,172.31.40.0-255,74,74,62,2965
3675,0.001455,157.240.7.0-255,74,148,62,2965
3676,0.001476,172.31.40.0-255,66,214,62,2965
3677,0.003124,172.31.40.0-255,606,820,62,2965
3678,0.004551,157.240.7.0-255,66,886,62,2965
3679,0.004943,157.240.7.0-255,278,1164,62,2965
3680,0.004955,172.31.40.0-255,66,1230,62,2965
3681,0.006148,172.31.40.0-255,130,1360,62,2965
3682,0.007708,157.240.7.0-255,230,1590,62,2965
3683,0.007741,172.31.40.0-255,236,1826,62,2965
3684,0.007754,157.240.7.0-255,140,1966,62,2965
3685,0.007776,172.31.40.0-255,572,2538,62,2965
3686,0.008779,172.31.40.0-255,97,2635,62,2965
3687,0.009193,157.240.7.0-255,66,2701,62,2965
3688,0.009213,157.240.7.0-255,97,2798,62,2965
3689,0.009515,157.240.7.0-255,101,2899,62,2965
3690,0.009546,172.31.40.0-255,66,2965,62,2965
3691,0.0,172.31.40.0-255,74,74,62,74
3692,0.0,172.31.40.0-255,74,74,62,3030
3693,0.001447,157.240.7.0-255,74,148,62,3030
3694,0.001462,172.31.40.0-255,66,214,62,3030
3695,0.003091,172.31.40.0-255,606,820,62,3030
3696,0.004526,157.240.7.0-255,66,886,62,3030
3697,0.004816,157.240.7.0-255,278,1164,62,3030
3698,0.004826,172.31.40.0-255,66,1230,62,3030
3699,0.005483,172.31.40.0-255,130,1360,62,3030
3700,0.007006,157.240.7.0-255,230,1590,62,3030
3701,0.007075,157.240.7.0-255,140,1730,62,3030
3702,0.007229,172.31.40.0-255,66,1796,62,3030
3703,0.007438,172.31.40.0-255,236,2032,62,3030
3704,0.007464,172.31.40.0-255,571,2603,62,3030
3705,0.008092,172.31.40.0-255,97,2700,62,3030
3706,0.008896,157.240.7.0-255,66,2766,62,3030
3707,0.008935,157.240.7.0-255,97,2863,62,3030
3708,0.009308,157.240.7.0-255,101,2964,62,3030
3709,0.009852,172.31.40.0-255,66,3030,62,3030
3710,0.0,172.217.27.0-255,66,66,62,1034
3711,0.000127,172.217.27.0-255,66,132,62,1034
3712,0.002107,172.217.27.0-255,150,282,62,1034
3713,0.002149,172.217.27.0-255,97,379,62,1034
3714,0.00219,172.217.27.0-255,105,484,62,1034
3715,0.002417,172.31.40.0-255,66,550,62,1034
3716,0.002458,172.31.40.0-255,105,655,62,1034
3717,0.002688,172.217.27.0-255,150,805,62,1034
3718,0.002714,172.217.27.0-255,97,902,62,1034
3719,0.003423,172.31.40.0-255,66,968,62,1034
3720,0.00852,172.217.27.0-255,66,1034,62,1034
3721,0.0,172.31.40.0-255,74,74,62,2963
3722,0.001852,157.240.13.0-255,74,148,62,2963
3723,0.001869,172.31.40.0-255,66,214,62,2963
3724,0.003489,172.31.40.0-255,606,820,62,2963
3725,0.005238,157.240.13.0-255,66,886,62,2963
3726,0.005621,157.240.13.0-255,278,1164,62,2963
3727,0.005633,172.31.40.0-255,66,1230,62,2963
3728,0.006315,172.31.40.0-255,130,1360,62,2963
3729,0.008143,157.240.13.0-255,230,1590,62,2963
3730,0.0082,157.240.13.0-255,140,1730,62,2963
3731,0.008316,172.31.40.0-255,236,1966,62,2963
3732,0.00834,172.31.40.0-255,570,2536,62,2963
3733,0.009064,172.31.40.0-255,97,2633,62,2963
3734,0.010052,157.240.13.0-255,66,2699,62,2963
3735,0.010089,157.240.13.0-255,97,2796,62,2963
3736,0.010389,157.240.13.0-255,101,2897,62,2963
3737,0.013924,172.31.40.0-255,66,2963,62,2963
3738,0.0,172.31.40.0-255,74,74,62,3029
3739,0.001733,157.240.7.0-255,74,148,62,3029
3740,0.001749,172.31.40.0-255,66,214,62,3029
3741,0.003131,172.31.40.0-255,606,820,62,3029
3742,0.004862,157.240.7.0-255,66,886,62,3029
3743,0.005196,157.240.7.0-255,278,1164,62,3029
3744,0.005206,172.31.40.0-255,66,1230,62,3029
3745,0.005887,172.31.40.0-255,130,1360,62,3029
3746,0.007182,172.31.40.0-255,236,1596,62,3029
3747,0.007208,172.31.40.0-255,570,2166,62,3029
3748,0.007666,157.240.7.0-255,230,2396,62,3029
3749,0.007706,157.240.7.0-255,140,2536,62,3029
3750,0.007805,172.31.40.0-255,66,2602,62,3029
3751,0.00787,172.31.40.0-255,97,2699,62,3029
3752,0.008916,157.240.7.0-255,66,2765,62,3029
3753,0.008937,157.240.7.0-255,97,2862,62,3029
3754,0.009255,157.240.7.0-255,101,2963,62,3029
3755,0.013754,172.31.40.0-255,66,3029,62,3029
3756,0.0,172.31.40.0-255,241,241,62,2819
3757,2.9e-05,172.31.40.0-255,886,1127,62,2819
3758,0.000112,172.31.40.0-255,443,1570,62,2819
3759,0.002572,74.125.24.0-255,66,1636,62,2819
3760,0.002601,74.125.24.0-255,66,1702,62,2819
3761,0.002677,74.125.24.0-255,66,1768,62,2819
3762,0.007863,74.125.24.0-255,142,1910,62,2819
3763,0.007888,74.125.24.0-255,363,2273,62,2819
3764,0.007919,74.125.24.0-255,204,2477,62,2819
3765,0.007964,74.125.24.0-255,105,2582,62,2819
3766,0.008198,172.31.40.0-255,66,2648,62,2819
3767,0.008236,172.31.40.0-255,105,2753,62,2819
3768,0.015441,74.125.24.0-255,66,2819,62,2819
3769,0.0,172.31.40.0-255,74,74,62,3031
3770,0.001727,157.240.7.0-255,74,148,62,3031
3771,0.00175,172.31.40.0-255,66,214,62,3031
3772,0.005454,172.31.40.0-255,606,820,62,3031
3773,0.007183,157.240.7.0-255,66,886,62,3031
3774,0.00749,157.240.7.0-255,278,1164,62,3031
3775,0.007499,172.31.40.0-255,66,1230,62,3031
3776,0.008226,172.31.40.0-255,130,1360,62,3031
3777,0.009629,172.31.40.0-255,236,1596,62,3031
3778,0.00966,172.31.40.0-255,572,2168,62,3031
3779,0.01001,157.240.7.0-255,230,2398,62,3031
3780,0.010045,157.240.7.0-255,140,2538,62,3031
3781,0.010354,172.31.40.0-255,66,2604,62,3031
3782,0.010438,172.31.40.0-255,97,2701,62,3031
3783,0.011367,157.240.7.0-255,66,2767,62,3031
3784,0.011387,157.240.7.0-255,97,2864,62,3031
3785,0.011727,157.240.7.0-255,101,2965,62,3031
3786,0.011754,172.31.40.0-255,66,3031,62,3031
3787,0.0,172.217.194.0-255,66,66,62,787
3788,3.4e-05,172.217.194.0-255,66,132,62,787
3789,0.000117,172.217.194.0-255,66,198,62,787
3790,0.003263,172.217.194.0-255,150,348,62,787
3791,0.003311,172.217.194.0-255,97,445,62,787
3792,0.003324,172.217.194.0-255,105,550,62,787
3793,0.003771,172.31.40.0-255,66,616,62,787
3794,0.003822,172.31.40.0-255,105,721,62,787
3795,0.01107,172.217.194.0-255,66,787,62,787
3796,0.0,74.125.24.0-255,66,66,62,66
3797,0.0,172.31.40.0-255,435,435,62,6125
3798,3.3e-05,172.31.40.0-255,886,1321,62,6125
3799,0.000126,172.31.40.0-255,1484,2805,62,6125
3800,0.000146,172.31.40.0-255,639,3444,62,6125
3801,0.002288,74.125.24.0-255,66,3510,62,6125
3802,0.002325,74.125.24.0-255,66,3576,62,6125
3803,0.002453,74.125.24.0-255,66,3642,62,6125
3804,0.002458,74.125.24.0-255,66,3708,62,6125
3805,0.008925,74.125.24.0-255,144,3852,62,6125
3806,0.008943,74.125.24.0-255,370,4222,62,6125
3807,0.008947,74.125.24.0-255,119,4341,62,6125
3808,0.009029,74.125.24.0-255,105,4446,62,6125
3809,0.009352,172.31.40.0-255,66,4512,62,6125
3810,0.009395,172.31.40.0-255,105,4617,62,6125
3811,0.016348,74.125.24.0-255,66,4683,62,6125
3812,0.019844,172.31.40.0-255,770,5453,62,6125
3813,0.019875,172.31.40.0-255,209,5662,62,6125
3814,0.019982,172.31.40.0-255,463,6125,62,6125
3815,0.0,172.31.40.0-255,703,703,62,1521
3816,0.000126,172.31.40.0-255,97,800,62,1521
3817,0.00202,74.125.130.0-255,66,866,62,1521
3818,0.002112,74.125.130.0-255,66,932,62,1521
3819,0.007725,74.125.130.0-255,150,1082,62,1521
3820,0.007767,74.125.130.0-255,97,1179,62,1521
3821,0.007819,74.125.130.0-255,105,1284,62,1521
3822,0.009989,172.31.40.0-255,66,1350,62,1521
3823,0.010038,172.31.40.0-255,105,1455,62,1521
3824,0.015662,74.125.130.0-255,66,1521,62,1521
3825,0.0,172.217.194.0-255,66,66,62,198
3826,1.2e-05,172.217.194.0-255,66,132,62,198
3827,3.9e-05,172.217.194.0-255,66,198,62,198
