,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3581,0.007884,172.31.40.0-255,236,1596,65,3027
3582,0.007913,172.31.40.0-255,568,2164,65,3027
3583,0.008198,157.240.13.0-255,230,2394,65,3027
3584,0.008242,157.240.13.0-255,140,2534,65,3027
3585,0.00858,172.31.40.0-255,66,2600,65,3027
3586,0.008672,172.31.40.0-255,97,2697,65,3027
3587,0.009645,157.240.13.0-255,66,2763,65,3027
3588,0.009681,157.240.13.0-255,97,2860,65,3027
3589,0.010016,157.240.13.0-255,101,2961,65,3027
3590,0.010052,172.31.40.0-255,66,3027,65,3027
3591,0.0,172.31.40.0-255,74,74,65,3552
3592,0.001735,157.240.7.0-255,74,148,65,3552
3593,0.001755,172.31.40.0-255,66,214,65,3552
3594,0.003414,172.31.40.0-255,606,820,65,3552
3595,0.005137,157.240.7.0-255,66,886,65,3552
3596,0.005451,157.240.7.0-255,278,1164,65,3552
3597,0.005461,172.31.40.0-255,66,1230,65,3552
3598,0.0062,172.31.40.0-255,130,1360,65,3552
3599,0.008011,157.240.7.0-255,230,1590,65,3552
3600,0.008045,157.240.7.0-255,140,1730,65,3552
3601,0.008184,172.31.40.0-255,236,1966,65,3552
3602,0.008209,172.31.40.0-255,569,2535,65,3552
3603,0.00894,172.31.40.0-255,97,2632,65,3552
3604,0.009935,157.240.7.0-255,66,2698,65,3552
3605,0.009955,157.240.7.0-255,97,2795,65,3552
3606,0.010244,157.240.7.0-255,101,2896,65,3552
3607,0.010275,172.31.40.0-255,66,2962,65,3552
3608,0.021373,172.217.194.0-255,151,3113,65,3552
3609,0.02144,172.217.194.0-255,97,3210,65,3552
3610,0.02151,172.217.194.0-255,105,3315,65,3552
3611,0.021693,172.31.40.0-255,66,3381,65,3552
3612,0.021731,172.31.40.0-255,105,3486,65,3552
3613,0.023947,172.217.194.0-255,66,3552,65,3552
3614,0.0,74.125.200.0-255,66,66,65,1426
3615,0.022997,172.31.40.0-255,74,140,65,1426
3616,0.024442,157.240.7.0-255,74,214,65,1426
3617,0.02446,172.31.40.0-255,66,280,65,1426
3618,0.02609,172.31.40.0-255,606,886,65,1426
3619,0.027514,157.240.7.0-255,66,952,65,1426
3620,0.027773,157.240.7.0-255,278,1230,65,1426
3621,0.027784,172.31.40.0-255,66,1296,65,1426
3622,0.028833,172.31.40.0-255,130,1426,65,1426
3623,0.0,172.31.40.0-255,74,74,65,74
3624,0.0,172.31.40.0-255,671,671,65,1609
3625,0.000101,172.31.40.0-255,97,768,65,1609
3626,0.002281,74.125.68.0-255,66,834,65,1609
3627,0.002341,74.125.68.0-255,66,900,65,1609
3628,0.003621,74.125.68.0-255,153,1053,65,1609
3629,0.003637,74.125.68.0-255,97,1150,65,1609
3630,0.003702,74.125.68.0-255,105,1255,65,1609
3631,0.01307,74.125.68.0-255,105,1360,65,1609
3632,0.013092,172.31.40.0-255,78,1438,65,1609
3633,0.019029,172.31.40.0-255,105,1543,65,1609
3634,0.027079,74.125.68.0-255,66,1609,65,1609
3635,0.0,172.31.40.0-255,759,759,65,3735
3636,6.3e-05,172.31.40.0-255,227,986,65,3735
3637,0.000165,172.31.40.0-255,445,1431,65,3735
3638,0.002337,74.125.200.0-255,66,1497,65,3735
3639,0.002348,74.125.200.0-255,66,1563,65,3735
3640,0.002462,74.125.200.0-255,66,1629,65,3735
3641,0.005803,74.125.200.0-255,146,1775,65,3735
3642,0.006006,74.125.200.0-255,97,1872,65,3735
3643,0.006075,74.125.200.0-255,105,1977,65,3735
3644,0.009633,172.31.40.0-255,66,2043,65,3735
3645,0.00979,172.31.40.0-255,656,2699,65,3735
3646,0.009848,172.31.40.0-255,105,2804,65,3735
3647,0.009915,172.31.40.0-255,97,2901,65,3735
3648,0.012555,74.125.200.0-255,66,2967,65,3735
3649,0.014353,74.125.200.0-255,146,3113,65,3735
3650,0.014381,74.125.200.0-255,97,3210,65,3735
3651,0.014511,74.125.200.0-255,105,3315,65,3735
3652,0.021703,172.31.40.0-255,66,3381,65,3735
3653,0.021754,172.31.40.0-255,105,3486,65,3735
3654,0.023629,74.125.200.0-255,105,3591,65,3735
3655,0.023642,172.31.40.0-255,78,3669,65,3735
3656,0.029152,74.125.200.0-255,66,3735,65,3735
3657,0.0,172.217.194.0-255,150,150,65,1971
3658,5.5e-05,172.217.194.0-255,97,247,65,1971
3659,9e-05,172.217.194.0-255,105,352,65,1971
3660,0.002153,172.31.40.0-255,66,418,65,1971
3661,0.002193,172.31.40.0-255,105,523,65,1971
3662,0.00438,172.31.40.0-255,696,1219,65,1971
3663,0.004479,172.31.40.0-255,97,1316,65,1971
3664,0.006345,172.217.194.0-255,66,1382,65,1971
3665,0.008163,172.217.194.0-255,150,1532,65,1971
3666,0.0082,172.217.194.0-255,97,1629,65,1971
3667,0.008227,172.217.194.0-255,105,1734,65,1971
3668,0.008425,172.31.40.0-255,66,1800,65,1971
3669,0.008458,172.31.40.0-255,105,1905,65,1971
3670,0.015104,172.217.194.0-255,66,1971,65,1971
3671,0.0,172.217.194.0-255,145,145,65,440
3672,7.7e-05,172.217.194.0-255,97,242,65,440
3673,0.003001,172.31.40.0-255,66,308,65,440
3674,0.008563,172.217.194.0-255,66,374,65,440
3675,0.009552,172.217.194.0-255,66,440,65,440
3676,0.0,74.125.130.0-255,66,66,65,1426
3677,0.02318,172.31.40.0-255,74,140,65,1426
3678,0.025185,157.240.7.0-255,74,214,65,1426
3679,0.025203,172.31.40.0-255,66,280,65,1426
3680,0.026714,172.31.40.0-255,606,886,65,1426
3681,0.028711,157.240.7.0-255,66,952,65,1426
3682,0.029029,157.240.7.0-255,278,1230,65,1426
3683,0.029041,172.31.40.0-255,66,1296,65,1426
3684,0.029673,172.31.40.0-255,130,1426,65,1426
3685,0.0,172.217.194.0-255,66,66,65,66
3686,0.0,172.217.194.0-255,144,144,65,2048
3687,2.4e-05,172.217.194.0-255,97,241,65,2048
3688,6.9e-05,172.217.194.0-255,105,346,65,2048
3689,0.002116,172.31.40.0-255,66,412,65,2048
3690,0.00216,172.31.40.0-255,105,517,65,2048
3691,0.008645,172.217.194.0-255,66,583,65,2048
3692,0.014248,172.31.40.0-255,653,1236,65,2048
3693,0.014366,172.31.40.0-255,97,1333,65,2048
3694,0.016272,172.217.194.0-255,66,1399,65,2048
3695,0.016617,172.217.194.0-255,66,1465,65,2048
3696,0.017997,172.217.194.0-255,144,1609,65,2048
3697,0.018048,172.217.194.0-255,97,1706,65,2048
3698,0.018073,172.217.194.0-255,105,1811,65,2048
3699,0.018291,172.31.40.0-255,66,1877,65,2048
3700,0.01833,172.31.40.0-255,105,1982,65,2048
3701,0.024646,172.217.194.0-255,66,2048,65,2048
3702,0.0,172.31.40.0-255,74,74,65,3024
3703,0.001723,157.240.7.0-255,74,148,65,3024
3704,0.001745,172.31.40.0-255,66,214,65,3024
3705,0.003384,172.31.40.0-255,606,820,65,3024
3706,0.005111,157.240.7.0-255,66,886,65,3024
3707,0.005534,157.240.7.0-255,278,1164,65,3024
3708,0.005548,172.31.40.0-255,66,1230,65,3024
3709,0.00618,172.31.40.0-255,130,1360,65,3024
3710,0.007555,172.31.40.0-255,236,1596,65,3024
3711,0.007585,172.31.40.0-255,565,2161,65,3024
3712,0.007965,157.240.7.0-255,230,2391,65,3024
3713,0.008001,157.240.7.0-255,140,2531,65,3024
3714,0.008284,172.31.40.0-255,66,2597,65,3024
3715,0.008367,172.31.40.0-255,97,2694,65,3024
3716,0.00929,157.240.7.0-255,66,2760,65,3024
3717,0.009297,157.240.7.0-255,97,2857,65,3024
3718,0.009567,157.240.7.0-255,101,2958,65,3024
3719,0.009683,172.31.40.0-255,66,3024,65,3024
3720,0.0,172.31.40.0-255,606,606,65,2813
3721,0.001725,157.240.13.0-255,66,672,65,2813
3722,0.002115,157.240.13.0-255,278,950,65,2813
3723,0.002127,172.31.40.0-255,66,1016,65,2813
3724,0.003598,172.31.40.0-255,130,1146,65,2813
3725,0.005409,157.240.13.0-255,230,1376,65,2813
3726,0.005463,157.240.13.0-255,140,1516,65,2813
3727,0.007979,172.31.40.0-255,66,1582,65,2813
3728,0.008219,172.31.40.0-255,236,1818,65,2813
3729,0.008245,172.31.40.0-255,568,2386,65,2813
3730,0.008906,172.31.40.0-255,97,2483,65,2813
3731,0.009947,157.240.13.0-255,66,2549,65,2813
3732,0.009982,157.240.13.0-255,97,2646,65,2813
3733,0.010388,157.240.13.0-255,101,2747,65,2813
3734,0.011059,172.31.40.0-255,66,2813,65,2813
3735,0.0,172.31.40.0-255,74,74,65,2828
3736,0.001753,157.240.7.0-255,74,148,65,2828
3737,0.001772,172.31.40.0-255,66,214,65,2828
3738,0.00345,172.31.40.0-255,606,820,65,2828
3739,0.005168,157.240.7.0-255,66,886,65,2828
3740,0.005447,157.240.7.0-255,278,1164,65,2828
3741,0.005457,172.31.40.0-255,66,1230,65,2828
3742,0.006096,172.31.40.0-255,130,1360,65,2828
3743,0.007531,172.31.40.0-255,236,1596,65,2828
3744,0.007901,157.240.7.0-255,230,1826,65,2828
3745,0.007947,157.240.7.0-255,140,1966,65,2828
3746,0.009328,157.240.7.0-255,97,2063,65,2828
3747,0.013073,172.31.40.0-255,567,2630,65,2828
3748,0.01389,172.31.40.0-255,97,2727,65,2828
3749,0.015169,157.240.7.0-255,101,2828,65,2828
3750,0.0,172.31.40.0-255,74,74,65,3026
3751,0.002021,157.240.13.0-255,74,148,65,3026
3752,0.002038,172.31.40.0-255,66,214,65,3026
3753,0.003719,172.31.40.0-255,606,820,65,3026
3754,0.00574,157.240.13.0-255,66,886,65,3026
3755,0.006604,157.240.13.0-255,278,1164,65,3026
3756,0.006622,172.31.40.0-255,66,1230,65,3026
3757,0.008527,172.31.40.0-255,130,1360,65,3026
3758,0.010006,172.31.40.0-255,236,1596,65,3026
3759,0.010036,172.31.40.0-255,567,2163,65,3026
3760,0.010614,157.240.13.0-255,230,2393,65,3026
3761,0.010707,157.240.13.0-255,140,2533,65,3026
3762,0.010745,172.31.40.0-255,66,2599,65,3026
3763,0.010844,172.31.40.0-255,97,2696,65,3026
3764,0.012041,157.240.13.0-255,66,2762,65,3026
3765,0.012068,157.240.13.0-255,97,2859,65,3026
3766,0.012507,157.240.13.0-255,101,2960,65,3026
3767,0.014148,172.31.40.0-255,66,3026,65,3026
3768,0.0,172.31.40.0-255,241,241,65,1768
3769,3.8e-05,172.31.40.0-255,888,1129,65,1768
3770,0.000118,172.31.40.0-255,441,1570,65,1768
3771,0.002283,74.125.24.0-255,66,1636,65,1768
3772,0.002343,74.125.24.0-255,66,1702,65,1768
3773,0.002431,74.125.24.0-255,66,1768,65,1768
3774,0.0,172.31.40.0-255,74,74,65,2870
3775,0.001734,157.240.7.0-255,74,148,65,2870
3776,0.001753,172.31.40.0-255,66,214,65,2870
3777,0.003224,172.31.40.0-255,606,820,65,2870
3778,0.004966,157.240.7.0-255,66,886,65,2870
3779,0.005284,157.240.7.0-255,278,1164,65,2870
3780,0.005294,172.31.40.0-255,66,1230,65,2870
3781,0.009797,172.31.40.0-255,130,1360,65,2870
3782,0.011292,172.31.40.0-255,236,1596,65,2870
3783,0.01132,172.31.40.0-255,565,2161,65,2870
3784,0.011655,157.240.7.0-255,230,2391,65,2870
3785,0.011708,157.240.7.0-255,140,2531,65,2870
3786,0.012009,172.31.40.0-255,66,2597,65,2870
3787,0.012095,172.31.40.0-255,97,2694,65,2870
3788,0.013028,157.240.7.0-255,66,2760,65,2870
3789,0.013394,157.240.7.0-255,110,2870,65,2870
3790,0.0,172.31.40.0-255,74,74,65,3024
3791,0.001715,157.240.7.0-255,74,148,65,3024
3792,0.001732,172.31.40.0-255,66,214,65,3024
3793,0.003176,172.31.40.0-255,606,820,65,3024
3794,0.00489,157.240.7.0-255,66,886,65,3024
3795,0.005161,157.240.7.0-255,278,1164,65,3024
3796,0.005173,172.31.40.0-255,66,1230,65,3024
3797,0.005845,172.31.40.0-255,130,1360,65,3024
3798,0.007135,172.31.40.0-255,236,1596,65,3024
3799,0.007159,172.31.40.0-255,565,2161,65,3024
3800,0.007615,157.240.7.0-255,230,2391,65,3024
3801,0.007667,157.240.7.0-255,140,2531,65,3024
3802,0.007786,172.31.40.0-255,66,2597,65,3024
3803,0.007854,172.31.40.0-255,97,2694,65,3024
3804,0.008869,157.240.7.0-255,66,2760,65,3024
3805,0.008877,157.240.7.0-255,97,2857,65,3024
3806,0.009121,157.240.7.0-255,101,2958,65,3024
3807,0.009154,172.31.40.0-255,66,3024,65,3024
3808,0.0,172.31.40.0-255,74,74,65,3092
3809,0.00206,157.240.7.0-255,74,148,65,3092
3810,0.00208,172.31.40.0-255,66,214,65,3092
3811,0.006487,74.125.68.0-255,66,280,65,3092
3812,0.009057,172.31.40.0-255,606,886,65,3092
3813,0.011067,157.240.7.0-255,66,952,65,3092
3814,0.011382,157.240.7.0-255,278,1230,65,3092
3815,0.011393,172.31.40.0-255,66,1296,65,3092
3816,0.012011,172.31.40.0-255,130,1426,65,3092
3817,0.013455,172.31.40.0-255,236,1662,65,3092
3818,0.013495,172.31.40.0-255,567,2229,65,3092
3819,0.014111,157.240.7.0-255,230,2459,65,3092
3820,0.014186,157.240.7.0-255,140,2599,65,3092
3821,0.014357,172.31.40.0-255,66,2665,65,3092
3822,0.014466,172.31.40.0-255,97,2762,65,3092
3823,0.015517,157.240.7.0-255,66,2828,65,3092
3824,0.015543,157.240.7.0-255,97,2925,65,3092
3825,0.015844,157.240.7.0-255,101,3026,65,3092
3826,0.019945,172.31.40.0-255,66,3092,65,3092
3827,0.0,172.31.40.0-255,74,74,65,74
3828,0.0,172.31.40.0-255,74,74,65,74
3829,0.0,172.31.40.0-255,74,74,65,3025
3830,0.001427,157.240.7.0-255,74,148,65,3025
3831,0.001445,172.31.40.0-255,66,214,65,3025
3832,0.002871,172.31.40.0-255,606,820,65,3025
3833,0.004294,157.240.7.0-255,66,886,65,3025
3834,0.004577,157.240.7.0-255,278,1164,65,3025
3835,0.004585,172.31.40.0-255,66,1230,65,3025
3836,0.005131,172.31.40.0-255,130,1360,65,3025
3837,0.006439,172.31.40.0-255,236,1596,65,3025
3838,0.006465,172.31.40.0-255,566,2162,65,3025
3839,0.006626,157.240.7.0-255,230,2392,65,3025
3840,0.006678,157.240.7.0-255,140,2532,65,3025
3841,0.007644,172.31.40.0-255,66,2598,65,3025
3842,0.00773,172.31.40.0-255,97,2695,65,3025
3843,0.00789,157.240.7.0-255,66,2761,65,3025
3844,0.007897,157.240.7.0-255,97,2858,65,3025
3845,0.008227,157.240.7.0-255,101,2959,65,3025
3846,0.008258,172.31.40.0-255,66,3025,65,3025
3847,0.0,172.31.40.0-255,74,74,65,74
3848,0.0,172.217.194.0-255,66,66,65,66
3849,0.0,74.125.200.0-255,147,147,65,415
3850,1.8e-05,74.125.200.0-255,97,244,65,415
3851,0.003189,172.31.40.0-255,105,349,65,415
3852,0.009137,74.125.200.0-255,66,415,65,415
3853,0.0,172.31.40.0-255,74,74,65,74
3854,0.0,172.31.40.0-255,74,74,65,74
3855,0.0,172.31.40.0-255,74,74,65,2872
3856,0.001443,157.240.13.0-255,74,148,65,2872
3857,0.001467,172.31.40.0-255,66,214,65,2872
3858,0.003157,172.31.40.0-255,606,820,65,2872
3859,0.004589,157.240.13.0-255,66,886,65,2872
3860,0.005824,157.240.13.0-255,278,1164,65,2872
3861,0.005839,172.31.40.0-255,66,1230,65,2872
3862,0.006491,172.31.40.0-255,130,1360,65,2872
3863,0.007878,172.31.40.0-255,236,1596,65,2872
3864,0.00791,172.31.40.0-255,567,2163,65,2872
3865,0.008148,157.240.13.0-255,230,2393,65,2872
3866,0.008209,157.240.13.0-255,140,2533,65,2872
3867,0.008537,172.31.40.0-255,66,2599,65,2872
3868,0.008628,172.31.40.0-255,97,2696,65,2872
3869,0.009349,157.240.13.0-255,66,2762,65,2872
3870,0.009831,157.240.13.0-255,110,2872,65,2872
3871,0.0,172.31.40.0-255,758,758,65,3778
3872,3.5e-05,172.31.40.0-255,227,985,65,3778
3873,0.000113,172.31.40.0-255,445,1430,65,3778
3874,0.002263,74.125.24.0-255,66,1496,65,3778
3875,0.00228,74.125.24.0-255,66,1562,65,3778
3876,0.002346,74.125.24.0-255,66,1628,65,3778
3877,0.006298,74.125.24.0-255,145,1773,65,3778
3878,0.006533,74.125.24.0-255,97,1870,65,3778
3879,0.006608,74.125.24.0-255,105,1975,65,3778
3880,0.015544,74.125.24.0-255,105,2080,65,3778
3881,0.015561,172.31.40.0-255,78,2158,65,3778
3882,0.01604,172.31.40.0-255,105,2263,65,3778
3883,0.021949,172.31.40.0-255,702,2965,65,3778
3884,0.022059,172.31.40.0-255,97,3062,65,3778
3885,0.023314,74.125.24.0-255,66,3128,65,3778
3886,0.024222,74.125.24.0-255,66,3194,65,3778
3887,0.02434,74.125.24.0-255,66,3260,65,3778
3888,0.027281,74.125.24.0-255,145,3405,65,3778
3889,0.027324,74.125.24.0-255,97,3502,65,3778
3890,0.027357,74.125.24.0-255,105,3607,65,3778
3891,0.027617,172.31.40.0-255,66,3673,65,3778
3892,0.027646,172.31.40.0-255,105,3778,65,3778
3893,0.0,172.217.27.0-255,147,147,65,1454
3894,0.000128,172.217.27.0-255,97,244,65,1454
3895,0.000211,172.217.27.0-255,105,349,65,1454
3896,0.000392,172.31.40.0-255,66,415,65,1454
3897,0.000435,172.31.40.0-255,105,520,65,1454
3898,0.006011,172.217.27.0-255,66,586,65,1454
3899,0.020298,172.31.40.0-255,639,1225,65,1454
3900,0.020431,172.31.40.0-255,97,1322,65,1454
3901,0.021945,172.217.27.0-255,66,1388,65,1454
3902,0.02228,172.217.27.0-255,66,1454,65,1454
3903,0.0,172.31.40.0-255,74,74,65,74
3904,0.0,74.125.24.0-255,66,66,65,66
3905,0.0,74.125.24.0-255,66,66,65,1296
3906,0.024404,172.31.40.0-255,74,140,65,1296
3907,0.025838,157.240.13.0-255,74,214,65,1296
3908,0.025855,172.31.40.0-255,66,280,65,1296
3909,0.027674,172.31.40.0-255,606,886,65,1296
3910,0.029113,157.240.13.0-255,66,952,65,1296
3911,0.029402,157.240.13.0-255,278,1230,65,1296
3912,0.029415,172.31.40.0-255,66,1296,65,1296
3913,0.0,157.240.7.0-255,66,66,65,2208
3914,0.000358,157.240.7.0-255,278,344,65,2208
3915,0.000367,172.31.40.0-255,66,410,65,2208
3916,0.002933,172.31.40.0-255,130,540,65,2208
3917,0.005127,157.240.7.0-255,230,770,65,2208
3918,0.005201,157.240.7.0-255,140,910,65,2208
3919,0.008953,172.31.40.0-255,66,976,65,2208
3920,0.009155,172.31.40.0-255,236,1212,65,2208
3921,0.009179,172.31.40.0-255,569,1781,65,2208
3922,0.009778,172.31.40.0-255,97,1878,65,2208
3923,0.011197,157.240.7.0-255,66,1944,65,2208
3924,0.011262,157.240.7.0-255,97,2041,65,2208
3925,0.01164,157.240.7.0-255,101,2142,65,2208
3926,0.011675,172.31.40.0-255,66,2208,65,2208
3927,0.0,31.13.82.0-255,74,74,65,746
3928,3.4e-05,172.31.40.0-255,66,140,65,746
3929,0.001809,172.31.40.0-255,606,746,65,746
3930,0.0,74.125.24.0-255,66,66,65,2871
3931,0.016177,172.31.40.0-255,74,140,65,2871
3932,0.017919,157.240.7.0-255,74,214,65,2871
3933,0.017957,172.31.40.0-255,66,280,65,2871
3934,0.019504,172.31.40.0-255,606,886,65,2871
3935,0.021213,157.240.7.0-255,66,952,65,2871
3936,0.021541,157.240.7.0-255,278,1230,65,2871
3937,0.021563,172.31.40.0-255,66,1296,65,2871
3938,0.022147,172.31.40.0-255,130,1426,65,2871
3939,0.023446,172.31.40.0-255,236,1662,65,2871
3940,0.023469,172.31.40.0-255,566,2228,65,2871
3941,0.023929,157.240.7.0-255,230,2458,65,2871
3942,0.024238,157.240.7.0-255,140,2598,65,2871
3943,0.025171,157.240.7.0-255,66,2664,65,2871
3944,0.025495,157.240.7.0-255,110,2774,65,2871
3945,0.028228,172.31.40.0-255,97,2871,65,2871
3946,0.0,172.31.40.0-255,74,74,65,74
3947,0.0,74.125.130.0-255,66,66,65,952
3948,0.024928,172.31.40.0-255,74,140,65,952
3949,0.026372,157.240.7.0-255,74,214,65,952
3950,0.026391,172.31.40.0-255,66,280,65,952
3951,0.02806,172.31.40.0-255,606,886,65,952
3952,0.029498,157.240.7.0-255,66,952,65,952
3953,0.0,172.217.194.0-255,153,153,65,522
3954,2.2e-05,172.217.194.0-255,97,250,65,522
3955,4.6e-05,172.217.194.0-255,101,351,65,522
3956,0.000604,172.31.40.0-255,105,456,65,522
3957,0.006313,172.217.194.0-255,66,522,65,522
